device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-07,02:12:11,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:13:14,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:17:52,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:18:57,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:23:35,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:24:41,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:29:18,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:30:23,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:35:01,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:36:05,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:40:43,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:41:46,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:46:25,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:47:29,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:52:08,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:53:11,30.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,02:57:50,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,02:58:52,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:03:33,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:04:33,30.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:09:15,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:10:16,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:14:59,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:15:58,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:20:40,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:21:39,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-07,03:26:23,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-07,03:27:21,30.8,100.0,15.0,23.1977559,120.159688
