device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-06,00:03:06,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:08:48,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:14:30,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:20:12,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:25:55,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:31:38,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:37:21,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:43:04,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:48:46,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,00:54:28,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:00:10,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:05:51,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:19:11,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:24:53,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:30:37,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:36:20,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:42:02,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:47:44,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:53:27,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,01:59:08,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:04:50,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:10:33,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:16:15,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:21:57,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:27:39,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:33:22,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:39:04,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:44:47,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:50:28,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,02:56:11,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:01:52,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:07:35,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:13:16,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:18:58,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:24:40,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:30:23,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:36:04,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:41:46,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:47:29,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:53:10,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,03:58:52,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:04:34,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:10:15,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:15:57,35.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:21:41,35.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:27:24,35.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:33:06,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:38:48,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:44:31,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:50:14,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,04:55:55,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:01:37,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:07:18,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:13:00,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:18:41,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:24:23,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:30:05,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:35:47,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:41:29,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:47:14,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:52:57,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,05:58:40,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:04:23,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:10:06,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:15:48,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:21:30,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:27:12,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:32:53,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:38:36,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:44:17,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:49:58,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,06:55:41,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:01:23,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:07:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:12:48,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:18:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:24:11,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:29:54,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:35:36,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:41:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:47:00,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:52:41,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,07:58:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:04:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:09:48,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:15:30,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:21:12,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:26:56,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:32:38,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:38:20,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:44:02,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:49:44,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,08:55:27,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:01:15,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-06,09:06:57,32.8,100.0,4.0,23.7224119,120.3083761
