device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-04,00:03:27,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:04:07,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:09:10,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:09:48,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,00:15:29,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,00:21:11,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:26:37,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:26:54,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:32:19,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:32:35,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:38:05,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:38:17,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:43:47,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:43:58,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:49:30,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:49:39,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,00:55:12,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,00:55:23,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:00:56,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:01:05,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:06:38,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:06:47,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:12:20,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:12:28,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:18:00,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:18:10,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:23:42,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:23:51,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:29:25,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:29:33,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:35:10,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:35:15,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:40:53,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:40:57,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:46:34,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:46:38,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:52:16,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:52:19,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,01:57:58,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,01:58:00,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:03:40,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:03:42,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:09:22,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:09:23,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:15:04,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:15:06,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:20:47,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:20:48,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:26:29,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:26:31,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:32:12,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:32:13,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-04,02:37:54,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:37:54,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:43:35,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:48:47,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:49:18,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,02:54:30,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,02:54:59,28.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:00:13,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:00:40,27.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:05:57,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:06:22,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:11:39,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-04,03:12:03,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-04,03:17:20,23.5,100.0,0.0,23.7224119,120.3083761
