device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-12,00:00:45,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:02:01,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:06:28,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:07:44,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:12:10,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:13:29,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:17:51,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:19:11,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:23:32,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:24:53,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:29:13,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:30:35,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:34:57,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:36:17,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:40:38,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:41:59,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:46:21,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:47:41,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:52:03,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:53:23,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,00:57:45,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,00:59:05,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:03:26,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:04:47,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:09:07,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:10:30,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:14:50,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:16:12,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:20:31,28.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:21:54,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:26:14,29.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-12,01:31:57,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:32:49,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:37:38,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:38:34,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:43:20,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:44:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:49:01,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:49:59,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,01:54:43,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,01:55:41,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:00:24,29.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:01:26,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:06:07,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:07:08,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:11:49,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:12:50,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:17:31,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:18:31,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:23:13,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:24:14,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:28:54,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:29:58,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:34:36,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:35:42,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:40:18,29.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:41:24,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:46:00,29.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:47:06,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:51:42,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:52:48,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,02:57:23,29.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,02:58:31,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:03:05,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:04:14,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:08:48,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:09:57,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:14:29,29.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:15:38,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:20:10,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:21:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:25:54,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:27:03,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:31:38,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:32:47,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:37:22,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:38:29,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:43:03,29.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:44:11,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:48:44,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:49:53,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,03:54:26,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,03:55:35,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:00:08,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:01:16,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:05:49,30.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:06:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:11:32,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:12:38,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:17:14,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:18:21,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:22:54,30.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:24:03,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:28:37,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:29:45,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:34:21,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:35:27,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:40:05,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:41:10,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:45:47,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:46:53,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:51:28,30.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:52:34,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,04:57:11,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,04:58:16,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:02:52,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:03:57,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-12,05:08:33,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-12,05:09:38,30.5,100.0,0.0,23.7224119,120.3083761
