device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-02,00:04:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:09:43,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:15:26,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:21:08,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:27:07,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:32:51,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:39:10,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:44:55,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:50:39,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,00:56:23,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:02:20,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:08:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:13:47,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:19:31,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:25:12,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:30:54,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:36:36,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:48:10,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,01:53:53,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:06:49,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:12:33,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:18:15,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:23:57,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:29:38,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:35:19,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:41:00,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:46:42,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:52:24,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,02:58:05,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:03:48,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-02,03:09:31,35.3,100.0,0.0,23.7224119,120.3083761
