device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-17,00:04:27,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:10:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:15:53,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:21:36,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:27:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:33:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:38:43,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:44:25,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:50:07,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,00:55:50,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:01:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:07:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:12:56,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:18:38,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:24:20,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:30:04,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:35:50,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:41:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:47:16,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:52:57,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,01:58:39,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:04:21,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:10:03,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:15:46,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:21:28,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:27:09,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:32:54,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:38:35,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:44:19,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:50:01,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,02:55:43,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:01:25,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:07:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:12:51,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:18:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:24:15,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:29:57,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:35:38,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:41:19,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:47:00,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:52:41,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,03:58:24,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:04:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:09:49,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:15:32,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:21:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:26:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:32:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:38:20,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:44:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-17,04:49:43,35.0,100.0,0.0,23.7224119,120.3083761
