device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-12,00:01:57,28.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:05:34,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:07:38,28.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:11:15,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:13:20,29.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:16:56,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:19:00,29.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:22:39,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:24:41,29.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:28:22,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:30:24,29.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:34:02,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:36:04,29.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:39:44,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:41:45,29.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:45:25,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:47:27,29.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:51:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:53:08,29.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,00:56:49,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,00:58:50,29.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:02:30,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:04:32,29.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:08:11,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:10:14,30.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:13:54,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:15:55,30.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:19:35,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:21:36,30.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:25:17,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:27:18,30.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:31:00,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:32:59,30.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:36:43,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:38:40,30.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:42:27,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:44:23,30.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:48:09,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-12,01:53:50,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,01:55:23,30.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,01:59:32,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:01:05,30.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:05:15,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:06:49,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:10:58,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:12:30,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:16:40,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:18:11,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:22:21,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:23:52,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:28:02,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:29:34,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:33:44,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:35:16,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:39:27,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:40:56,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:45:08,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:46:37,31.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:50:52,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:52:21,31.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,02:56:34,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,02:58:01,31.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:02:17,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:03:44,31.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:07:58,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:09:26,31.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:13:39,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:15:08,31.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:19:22,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:20:49,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:25:02,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:26:30,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:30:46,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:32:11,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:36:28,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:37:54,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:42:11,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:43:36,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:47:52,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:49:17,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:53:34,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,03:54:59,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,03:59:16,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:00:40,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:04:57,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:06:24,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:10:40,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:12:07,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:16:21,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:17:47,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:22:05,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:23:29,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:27:47,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:29:11,31.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:33:31,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:34:52,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:39:13,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:40:34,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:44:57,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:46:15,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:50:38,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:51:58,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,04:56:21,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-12,04:57:39,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-12,05:02:04,32.6,100.0,5.0,23.7224119,120.3083761
