device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-06,00:00:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:05:52,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:11:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:17:16,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:22:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:28:41,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:34:22,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:40:04,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:45:45,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:51:27,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,00:57:08,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:02:49,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:08:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:14:14,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:19:57,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:25:39,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:31:21,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:37:03,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:42:45,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:48:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:54:11,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,01:59:53,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:05:36,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:11:19,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:17:01,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:22:43,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:28:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:34:08,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:39:51,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:45:33,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:51:14,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,02:56:57,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:02:39,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:08:24,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:14:06,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:19:50,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:25:32,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:31:14,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:36:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:42:36,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:48:18,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:53:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,03:59:41,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:05:24,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:11:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-06,04:16:49,34.7,100.0,0.0,23.7224119,120.3083761
