device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-01,00:00:08,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:04:29,22.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:05:49,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:10:09,22.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:11:31,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:15:50,23.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:17:14,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:21:31,23.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:22:55,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:27:12,23.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,00:32:53,23.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,00:38:36,23.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,00:44:19,23.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:49:14,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:50:00,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,00:54:56,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,00:55:41,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:00:37,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:01:22,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:06:19,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:07:07,23.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:12:02,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:12:51,24.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:17:45,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:18:31,24.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:23:27,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:24:12,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,01:29:53,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,01:35:34,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,01:41:15,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,01:46:58,24.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:50:09,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:52:39,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,01:55:50,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,01:58:21,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,02:01:35,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,02:04:03,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-01,02:07:16,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-01,02:09:45,24.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:15:27,25.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:21:08,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-01,02:26:52,25.1,100.0,30.0,23.1977559,120.159688
