device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-08,00:01:05,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:06:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:12:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:18:10,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:23:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:29:36,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:35:18,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:41:00,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:46:44,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:52:27,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,00:58:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:03:50,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:09:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:15:18,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:21:01,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:26:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:32:26,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:38:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:43:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:49:35,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,01:55:18,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:00:59,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:06:43,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:12:27,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:18:10,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:23:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:29:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:35:15,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:40:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:46:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:52:25,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,02:58:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:03:50,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:09:33,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:15:17,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:20:59,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:26:43,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:32:25,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:38:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:49:01,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,03:54:42,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:00:28,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:06:09,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:11:50,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:17:31,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:23:12,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:28:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:34:38,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:40:21,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:46:03,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:51:47,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,04:57:28,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:03:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:08:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:14:33,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:20:15,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:25:58,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:31:42,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:37:25,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:43:06,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:48:47,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,05:54:28,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:00:10,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:05:53,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:11:36,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:17:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:23:00,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:28:42,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:34:24,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:40:06,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:45:49,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:51:32,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,06:57:14,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:02:57,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:08:39,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:14:20,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:20:02,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:25:44,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:31:27,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:37:10,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:42:53,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:48:35,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:54:18,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,07:59:59,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:05:43,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:11:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:17:08,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:22:49,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:28:33,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:34:16,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:39:58,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:45:41,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:51:22,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,08:57:06,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:02:49,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:08:30,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:14:13,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:19:56,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:25:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:31:19,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:37:03,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:42:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:48:28,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:54:11,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,09:59:52,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:05:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:11:17,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:17:00,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:22:43,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:28:25,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:34:06,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:39:47,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:45:28,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:51:12,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,10:56:54,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:07:46,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:13:31,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:19:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:25:00,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:30:42,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:36:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:42:08,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:47:50,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:53:32,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,11:59:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:04:57,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:10:39,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:16:21,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:22:03,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:27:46,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:33:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:39:10,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:44:54,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:50:36,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,12:56:17,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:01:59,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:07:42,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:13:24,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:19:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:24:47,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:30:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:36:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:41:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:47:40,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:53:22,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,13:59:05,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:04:47,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:10:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:16:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:21:52,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:27:35,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,14:33:17,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,20:43:53,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-08,20:49:34,27.2,100.0,0.0,23.7224119,120.3083761
