device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-24,00:04:44,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:10:25,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:16:09,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:21:51,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:27:37,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:33:19,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:39:00,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:44:42,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:50:25,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,00:56:08,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:01:50,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:07:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:13:17,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:18:59,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:24:41,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:30:23,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:36:05,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:41:46,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:47:30,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:53:12,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,01:58:56,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:04:38,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:10:21,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:16:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:21:45,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:27:27,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:33:10,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:38:51,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:44:33,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:50:14,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,02:55:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:01:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:07:24,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:13:07,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:18:51,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:24:32,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:30:16,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:35:58,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:41:42,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:47:24,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:53:05,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,03:58:47,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:04:28,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:10:12,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:15:53,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:21:35,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:27:16,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:32:57,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:38:38,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:44:20,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:50:02,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,04:55:43,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:01:25,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:07:08,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:12:50,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:18:32,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:24:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:29:57,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:35:38,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:41:19,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:47:01,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:52:42,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,05:58:25,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:04:08,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:09:50,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-24,06:15:31,33.7,100.0,2.0,23.7224119,120.3083761
