device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-20,03:35:24,30.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,03:37:16,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,03:41:06,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,03:42:58,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,03:46:47,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,03:48:40,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,03:52:27,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,03:54:21,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,03:58:08,30.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:00:02,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:03:49,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:05:44,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:09:31,30.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:11:29,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:15:16,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:17:12,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:20:57,30.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:22:56,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:26:39,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:28:39,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:32:20,30.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:34:20,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:38:02,30.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:40:01,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-20,04:45:43,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:48:55,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:51:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,04:54:39,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,04:57:08,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:00:21,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:02:50,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:06:04,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:08:31,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:11:45,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:14:12,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:17:27,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:19:53,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:23:10,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:25:35,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:28:53,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:31:20,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:34:35,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:37:02,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:40:16,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:42:45,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:45:57,30.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:48:28,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:51:39,30.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:54:12,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,05:57:19,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,05:59:54,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:03:01,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:05:37,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:08:44,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:11:19,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-20,06:17:01,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:19:35,30.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:22:44,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:25:20,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:28:27,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:31:04,30.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:34:09,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:36:47,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,06:42:28,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:45:03,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:48:10,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:50:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:53:56,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,06:56:28,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,06:59:39,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:02:09,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:05:20,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:07:51,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:11:01,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:13:33,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:16:43,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:19:17,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:22:27,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:25:01,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:28:08,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:30:44,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:33:52,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:36:25,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:39:34,29.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:42:06,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:45:19,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:47:48,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:51:00,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:53:29,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,07:56:42,29.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,07:59:11,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:02:24,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:04:51,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:08:05,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:10:34,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:13:46,29.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:16:15,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:19:27,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:21:57,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:25:09,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:27:40,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:30:50,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:33:21,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:36:32,29.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:39:03,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:42:13,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:44:48,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:47:55,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:50:31,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:53:37,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,08:56:14,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,08:59:18,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:01:55,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:04:59,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:07:37,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:10:40,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:13:18,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:16:21,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:18:59,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:22:03,29.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:24:41,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:27:47,29.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:30:23,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:33:28,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:36:06,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:39:09,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:41:47,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:44:53,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:47:28,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:50:33,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:53:10,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,09:56:15,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,09:58:52,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:01:56,30.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:04:34,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:07:38,30.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:10:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:13:20,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:16:01,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:19:00,29.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:21:43,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:24:42,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:27:26,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-20,10:33:09,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:35:35,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:38:51,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:41:17,29.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:44:34,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:47:02,29.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:50:19,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:52:43,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,10:56:01,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,10:58:25,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:01:44,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:04:06,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:07:28,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:09:46,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:13:09,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:15:27,29.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:18:52,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:21:08,29.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:24:34,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:26:50,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:30:18,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:32:33,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:36:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:38:13,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:41:44,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:43:58,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:47:27,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:49:43,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:53:10,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,11:55:24,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,11:58:55,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:01:06,29.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:04:37,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:06:47,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:10:22,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:12:28,28.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:16:04,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:18:09,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-20,12:29:31,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:33:13,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:35:12,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:38:57,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:40:54,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:44:39,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:46:34,29.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:50:22,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:52:16,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,12:56:04,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,12:57:59,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:01:46,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:03:44,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:07:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:09:25,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:13:11,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:15:06,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:18:54,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:20:49,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:24:36,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:26:30,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:30:19,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:32:11,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:36:01,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:37:52,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:41:45,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:43:33,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:47:28,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:49:17,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:53:10,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,13:54:58,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,13:58:51,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:00:40,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:04:33,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:06:21,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:10:14,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:12:03,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:15:58,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-20,14:17:45,29.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-20,14:21:41,27.5,100.0,7.0,23.7224119,120.3083761
