device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-22,00:03:03,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:08:45,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:14:27,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:20:09,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:25:51,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:42:24,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:48:07,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:53:49,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,00:59:31,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:05:12,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:10:54,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:16:36,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:22:17,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:28:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:33:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:39:24,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:45:07,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:50:50,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,01:56:31,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:02:15,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:07:57,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:13:39,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:19:20,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:30:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:36:03,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:41:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:47:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:53:10,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,02:58:57,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:04:41,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:10:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:16:05,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:21:46,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:27:52,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:33:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:39:27,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:51:21,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,03:57:08,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:02:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:08:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:14:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:20:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:25:48,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:31:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:37:11,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:42:56,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:48:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,04:54:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:00:05,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:05:49,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:11:31,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:17:15,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:22:59,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:28:41,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:34:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:40:09,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:45:54,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:51:35,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,05:57:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:03:05,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:08:46,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:14:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:20:15,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:25:59,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:31:45,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:37:26,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:43:09,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:48:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,06:54:43,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:00:25,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:06:06,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:11:51,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:17:34,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:23:15,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:28:59,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:34:40,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:40:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:46:05,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:51:49,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,07:57:45,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:03:44,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:09:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:15:15,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:20:57,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:26:39,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:32:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:38:05,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:43:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:49:32,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,08:55:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:00:55,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:06:36,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:12:17,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:18:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:35:54,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:41:39,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:47:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:53:07,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,09:58:48,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:04:29,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-22,10:10:10,31.5,100.0,0.0,23.7224119,120.3083761
