device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-20,04:36:36,33.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,04:39:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,04:42:17,33.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,04:45:13,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,04:47:58,33.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,04:50:54,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,04:53:40,33.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,04:56:36,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,04:59:23,33.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:02:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:05:10,33.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:08:02,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:10:51,33.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:13:46,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:16:32,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:19:30,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:22:14,33.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:25:12,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:27:59,33.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:30:54,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:33:44,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:36:38,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:39:27,33.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:42:19,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:45:07,33.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:48:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:50:49,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:53:43,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,05:56:34,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,05:59:27,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:02:17,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:05:08,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:08:00,33.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:10:51,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:13:41,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:16:33,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:19:22,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:22:18,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:25:03,33.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:28:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:30:44,33.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:33:44,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:36:26,33.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:39:26,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:42:07,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:45:09,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:47:49,33.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:50:51,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:53:30,33.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,06:56:33,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,06:59:12,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:02:16,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:04:55,33.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:07:58,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:10:37,33.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:13:42,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:16:19,33.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:19:23,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:22:02,33.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:25:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:27:42,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:30:43,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:33:24,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:36:25,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:39:07,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:42:07,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:44:48,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:47:49,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:50:29,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:53:31,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,07:56:11,33.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,07:59:13,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:01:56,33.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:04:57,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:07:38,33.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:10:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:13:19,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-20,08:19:01,33.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:22:04,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:24:43,33.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:27:46,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:30:23,33.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:33:29,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:36:04,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:39:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:41:46,33.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:44:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:47:29,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:50:36,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:53:12,33.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,08:56:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,08:58:54,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:01:58,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:04:35,33.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:07:40,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:10:18,33.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:13:22,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:16:00,33.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:19:05,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:21:41,33.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:24:48,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:27:23,33.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:30:31,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:33:07,33.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:36:13,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:38:47,33.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:41:54,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:44:29,33.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:47:39,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:50:13,32.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:53:20,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,09:55:56,32.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,09:59:02,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:01:37,32.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:04:43,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:07:18,32.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:10:25,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:13:00,32.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:16:07,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:18:41,32.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:21:49,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:24:22,32.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:27:32,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:30:03,32.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:33:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:35:44,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:38:55,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:41:25,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:44:36,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:47:06,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:50:19,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:52:47,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,10:56:00,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,10:58:29,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:01:42,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:04:12,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:07:24,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:09:53,32.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:13:06,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:15:35,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:18:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:21:15,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:24:29,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:26:56,32.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:30:11,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:32:37,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:35:53,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:38:19,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:41:37,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:44:01,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:47:19,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:49:41,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:53:02,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,11:55:22,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,11:58:44,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:01:07,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:04:27,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:06:48,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:10:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:12:29,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:15:51,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:18:10,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:21:33,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:23:51,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:27:16,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:29:33,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:32:59,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:35:13,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:38:41,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:40:54,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:44:22,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:46:35,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:50:03,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:52:19,31.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,12:55:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,12:57:59,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:01:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:03:44,31.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:07:08,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:09:30,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:12:50,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:15:14,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:18:32,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:20:55,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:24:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:26:36,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:29:56,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:32:17,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:35:38,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:38:02,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:41:19,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:43:45,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:47:01,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:49:26,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:52:43,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,13:55:07,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,13:58:26,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:00:48,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:04:11,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-20,14:06:29,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-20,14:09:53,29.1,100.0,2.0,23.7224119,120.3083761
