device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-01,00:00:43,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:06:27,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:12:09,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:17:53,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:23:36,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:29:20,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:35:01,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,00:40:43,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,08:59:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:04:49,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:10:32,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:16:14,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:21:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:27:38,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:39:10,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:44:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,09:50:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:02:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:07:58,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:17:36,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:29:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:34:59,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:40:43,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,10:52:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:04:02,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:19:20,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:36:43,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:42:18,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:48:01,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:53:48,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,11:59:30,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:05:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:10:56,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:22:51,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:34:34,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:40:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:51:55,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,12:57:36,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:03:20,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:09:15,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:34:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:40:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:46:02,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:51:46,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,13:57:52,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:03:40,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:09:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:15:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:20:49,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:26:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,14:32:15,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,20:41:46,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,20:47:28,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,20:53:13,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,20:58:55,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:04:39,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:15:34,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:21:48,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:27:31,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:33:38,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:39:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:45:05,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:50:49,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,21:56:34,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:02:16,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:08:02,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:13:45,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:19:31,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:31:00,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:36:42,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:42:26,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:48:07,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,22:53:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-01,23:00:12,32.0,100.0,2.0,23.7224119,120.3083761
