device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-10,00:01:20,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:04:29,26.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:07:04,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:10:10,27.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:12:46,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:15:51,27.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:18:28,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:21:31,27.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:24:09,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:27:15,27.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:29:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:32:56,27.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:35:35,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:38:38,27.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:41:17,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:44:21,27.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:47:00,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:50:03,27.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:52:42,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,00:55:44,27.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,00:58:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:01:25,27.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:04:06,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:07:06,27.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:09:47,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:12:47,28.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:15:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:18:29,27.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:21:12,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:24:10,27.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:26:53,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:29:54,27.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:32:35,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:35:35,27.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:38:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:41:18,27.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:44:00,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:46:59,28.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:49:43,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:52:41,27.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-10,01:55:25,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-10,01:58:23,27.8,100.0,7.0,23.1977559,120.159688
