device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-10,00:02:03,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:07:44,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:13:26,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:19:09,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:24:52,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:30:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:36:17,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:41:58,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:47:40,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:53:21,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,00:59:03,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:10:26,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:16:09,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:21:51,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:27:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:33:14,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:38:55,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:44:38,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:50:19,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,01:56:02,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:06:54,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:12:38,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:18:19,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:24:03,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:29:48,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:35:32,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:41:13,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:46:56,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:52:38,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,02:58:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:04:03,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:09:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:15:29,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:21:11,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:26:54,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:32:36,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:38:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:44:03,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:49:45,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,03:55:28,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:01:10,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:06:52,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:12:34,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:18:15,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:23:57,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:29:40,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:35:22,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:41:03,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:46:44,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:52:28,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,04:58:11,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:03:57,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-10,05:09:40,34.7,100.0,2.0,23.7224119,120.3083761
