device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-25,01:37:05,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,01:40:26,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,01:42:48,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,01:46:07,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,01:48:29,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,01:51:49,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,01:54:12,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,01:57:31,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,01:59:54,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:03:11,25.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:05:35,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:08:53,25.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:11:16,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:14:35,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:16:58,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:20:16,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:22:40,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-25,02:28:21,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:31:09,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:34:05,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:36:50,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:39:47,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:42:35,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:45:29,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:48:19,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:51:10,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:54:02,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,02:56:51,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,02:59:43,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:02:32,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:05:25,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:08:13,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:11:07,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:13:56,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:16:48,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:19:39,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:22:28,24.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:25:22,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:28:10,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:31:04,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:33:50,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:36:47,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:39:31,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:42:30,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:45:12,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:48:12,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:50:53,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:53:54,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,03:56:34,25.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,03:59:36,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:02:18,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:05:18,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:07:59,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:11:01,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:13:40,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:16:44,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:19:22,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:22:25,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:25:02,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:28:07,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:30:44,25.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:33:48,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:36:24,25.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:39:30,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:42:05,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:45:12,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:47:47,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:50:55,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:53:29,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,04:56:37,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,04:59:11,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:02:19,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:04:51,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:08:00,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:10:32,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:13:43,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:16:13,25.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:19:25,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:21:55,25.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:25:09,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:27:38,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:30:50,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:33:25,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:36:33,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:39:06,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:42:15,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:44:47,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:47:59,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:50:29,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:53:41,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,05:56:12,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,05:59:24,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:01:53,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:05:05,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:07:35,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:10:49,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:13:17,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:16:30,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:18:58,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:22:11,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:24:42,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:27:52,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:30:22,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:33:33,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:36:05,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:39:14,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:41:47,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:44:59,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:47:27,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:50:41,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:53:10,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,06:56:25,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,06:58:52,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:02:08,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:04:36,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:07:50,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:10:19,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:13:33,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:16:00,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:19:16,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:21:42,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:24:58,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:27:24,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:30:40,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:33:05,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:36:22,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:38:46,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:42:05,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:44:29,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:47:47,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:50:11,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:53:29,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,07:55:54,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,07:59:12,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:01:35,26.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:04:55,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:07:16,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:10:36,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:12:58,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:16:18,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:18:40,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:21:59,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:24:22,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:27:41,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:30:04,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:33:23,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:35:45,26.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:39:05,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:41:27,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:44:46,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:47:07,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:50:29,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:52:48,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,08:56:11,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,08:58:30,26.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:01:54,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:04:10,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:07:35,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:09:51,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:13:17,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:15:32,26.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:19:00,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:21:14,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:24:42,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:26:56,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:30:25,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:32:36,26.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:36:07,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:38:18,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:41:50,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:43:59,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:47:31,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-25,09:53:13,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,09:54:53,26.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,09:58:54,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:00:34,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:04:35,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:06:17,26.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:10:16,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:12:01,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:15:57,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:17:42,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:21:39,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:23:24,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:27:22,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:29:04,26.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:33:04,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:34:46,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:38:45,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:40:28,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:44:27,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:46:10,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:50:08,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:51:52,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,10:55:51,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,10:57:34,25.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:01:33,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:03:16,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:07:14,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:09:01,25.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:12:56,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:14:42,25.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:18:38,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:20:24,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:24:22,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:26:07,25.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:30:05,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:31:48,25.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:35:48,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:37:33,25.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:41:29,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:43:15,25.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:47:11,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:48:56,25.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:52:54,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,11:54:37,25.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,11:58:36,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:00:18,25.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:04:17,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:05:59,25.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:09:58,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:11:41,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:15:41,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:17:22,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:21:23,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:23:04,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:27:06,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:28:46,25.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:32:48,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:34:27,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:38:29,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:40:09,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:44:12,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:45:52,25.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:49:55,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:51:33,25.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,12:55:37,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,12:57:18,25.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:01:19,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:03:00,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:07:01,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:08:42,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:12:42,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:14:24,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:18:23,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:20:07,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:24:05,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:25:47,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:29:47,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:31:30,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:35:30,-2.0,0.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:37:12,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:41:12,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:42:52,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:46:54,-2.0,0.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:48:33,24.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:52:36,-2.0,0.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-25,13:54:14,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-25,13:58:18,-2.0,0.0,5.0,23.7224119,120.3083761
