device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-20,08:17:18,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:23:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:28:44,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:34:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:40:08,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:45:50,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:51:32,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,08:57:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:02:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:08:38,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:14:19,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:20:02,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:25:44,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:31:25,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:37:07,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:42:50,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:48:32,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:54:14,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,09:59:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:05:40,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:11:23,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:17:03,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:22:46,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:28:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:34:10,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:39:51,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:45:34,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:51:15,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,10:56:56,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:02:40,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:08:22,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:14:04,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:19:45,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:25:28,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:31:09,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:36:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:42:32,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:48:13,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:53:55,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,11:59:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:05:20,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:11:03,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:16:47,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:22:29,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:28:12,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:33:54,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:39:35,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:45:16,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:50:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,12:56:40,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:02:23,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:08:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:13:48,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:19:29,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:25:12,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:30:53,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:36:37,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:42:20,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:48:01,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:53:43,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,13:59:26,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:05:08,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:10:54,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:16:37,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:22:19,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:28:00,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,14:33:43,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,20:44:06,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,20:49:49,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,20:55:32,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:01:14,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:06:58,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:12:40,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:18:23,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:24:05,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:30:05,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:35:46,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:41:32,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:47:15,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:53:01,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,21:58:43,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:04:28,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:10:09,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:15:54,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:27:20,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:33:04,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:38:46,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:44:28,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:50:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,22:55:52,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:01:35,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:07:17,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:13:01,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:18:44,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:24:25,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:30:08,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:35:50,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:41:32,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:47:13,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-20,23:52:55,31.5,100.0,2.0,23.7224119,120.3083761
