device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-21,00:02:05,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:05:19,32.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:07:47,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:11:00,33.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:13:29,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:16:42,33.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:19:12,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:22:23,33.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:24:53,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:28:06,33.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:30:34,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:33:47,33.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:36:16,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:39:28,33.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:41:59,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:45:13,33.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:47:43,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:50:55,33.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:53:24,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,00:56:41,33.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,00:59:05,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:02:22,33.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:04:47,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:08:06,33.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:10:28,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:13:49,33.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:16:10,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:19:30,33.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:21:51,33.2,100.0,76.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:25:11,33.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:27:37,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:30:54,33.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:33:19,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:36:36,33.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:39:00,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:42:17,33.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:44:42,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:48:00,33.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:50:24,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:53:43,33.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,01:56:07,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,01:59:23,33.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:01:49,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:05:05,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:07:30,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:10:46,33.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:13:12,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:16:29,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:18:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:22:10,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:24:35,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:27:51,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:30:19,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:33:32,34.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:36:02,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:39:13,34.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:41:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:44:54,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:47:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:50:36,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:53:09,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,02:56:17,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,02:58:50,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:01:57,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:04:31,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:07:39,34.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:10:13,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:13:21,34.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:15:54,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:19:01,34.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:21:37,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:24:42,34.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:27:19,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:30:23,34.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:33:03,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:36:05,34.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:38:44,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:41:47,34.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:44:26,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:47:28,34.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:50:07,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:53:11,34.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,03:55:48,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,03:58:52,34.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:01:29,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:04:34,34.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:07:12,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:10:15,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:12:53,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:15:58,34.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:18:35,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:21:38,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:24:21,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:27:19,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:30:04,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:33:00,34.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:35:46,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:38:42,34.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:41:28,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:44:23,34.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:47:10,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:50:06,34.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:52:54,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,04:55:46,33.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,04:58:37,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:01:28,33.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:04:19,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:07:08,34.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:10:02,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:12:51,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:15:45,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:18:33,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:21:27,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:24:15,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:27:09,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:29:56,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:32:50,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:35:38,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:38:33,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:41:19,33.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:44:14,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:47:02,33.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:49:57,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:52:45,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,05:55:40,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,05:58:27,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:01:22,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-21,06:04:08,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-21,06:07:05,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-21,06:12:46,33.1,100.0,1.0,23.7224119,120.3083761
