device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-07,00:03:24,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:09:06,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:14:48,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:20:29,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:26:12,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:31:54,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:37:35,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:43:17,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:49:01,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,00:54:43,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:00:25,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:06:08,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:17:02,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:22:46,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:28:29,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:34:13,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:39:55,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:45:36,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:51:21,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,01:57:03,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:02:45,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:08:27,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:14:09,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:19:52,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:25:34,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:31:17,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:36:59,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:42:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:48:22,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:54:04,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,02:59:46,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:05:30,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:11:12,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:16:55,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:22:38,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:28:20,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:34:02,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:39:44,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:45:29,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:51:11,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,03:56:53,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:02:35,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:08:17,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:13:59,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:19:41,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:25:23,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:31:06,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:36:49,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:42:31,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:48:14,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:53:56,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,04:59:38,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:05:19,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:11:02,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:16:44,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:22:25,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:28:08,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:33:52,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:39:35,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:45:18,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:51:00,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,05:56:43,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,06:02:27,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,06:08:09,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,06:13:51,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,07:28:03,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,07:33:45,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,07:39:28,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,07:45:09,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-07,07:50:53,33.1,100.0,7.0,23.7224119,120.3083761
