device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-22,00:01:57,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:04:06,30.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:07:38,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:09:48,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:13:21,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:15:30,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:19:03,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:21:11,30.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:24:46,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:26:52,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:30:27,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:32:34,30.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:36:11,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:38:14,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:41:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:43:55,30.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:47:34,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:49:37,30.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:53:15,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,00:55:18,31.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,00:58:57,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:00:59,31.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:04:39,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:06:40,31.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:10:20,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:12:21,31.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:16:02,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:18:05,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:21:45,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:23:46,31.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:27:28,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:29:28,31.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:33:10,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:35:12,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:38:52,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:40:54,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:44:33,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:46:36,31.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:50:15,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:52:18,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,01:55:57,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,01:57:58,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:01:41,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:03:42,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:07:24,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:09:25,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:13:06,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:15:08,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:18:47,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:20:50,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:24:28,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:26:31,32.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:30:10,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:32:12,32.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:35:51,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:37:55,32.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-22,02:41:32,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-22,02:43:37,32.3,100.0,33.0,23.1977559,120.159688
