device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-16,00:01:59,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:03:43,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:07:40,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:09:25,20.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:13:26,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:15:07,21.0,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:19:09,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:20:47,21.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:24:58,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-16,00:30:43,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:31:40,21.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:36:27,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:37:22,21.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:42:08,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:43:03,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:47:57,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:48:46,21.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:53:39,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,00:54:28,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,00:59:23,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:00:09,22.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:05:09,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:05:52,22.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:11:21,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:11:33,22.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:17:04,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:17:17,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:22:51,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:22:58,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:28:32,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:28:40,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:34:17,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:34:21,22.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-16,01:40:01,22.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:40:04,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:45:44,22.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:45:45,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:51:27,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,01:56:42,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,01:57:09,23.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:02:27,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:02:50,23.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:08:09,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:08:31,23.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-16,02:13:53,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-16,02:14:13,23.1,100.0,26.0,23.1977559,120.159688
