device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-06-07,00:03:27,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:04:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:09:08,32.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:10:00,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:14:49,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:15:41,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:20:32,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:21:23,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:26:17,32.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:27:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,00:32:47,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:37:15,32.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:38:28,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:42:56,31.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:44:09,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:48:41,31.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:49:51,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,00:54:22,30.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,00:55:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:00:05,30.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:01:15,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:05:55,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:06:58,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:11:37,29.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:12:41,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:17:19,29.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:18:22,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:23:01,29.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:24:04,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:28:42,30.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:29:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:34:24,30.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:35:26,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:40:07,31.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:41:08,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:45:50,31.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:46:49,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:51:35,32.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:52:31,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,01:57:16,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,01:58:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:02:57,32.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:03:54,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:08:39,32.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:09:37,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:14:21,32.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:15:19,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:20:06,32.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:21:02,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:25:48,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:26:44,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:31:32,33.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:32:25,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:37:16,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:38:10,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:42:56,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:43:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:48:37,32.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:49:34,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:54:18,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,02:55:15,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,02:59:59,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:00:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:05:40,32.8,100.0,9.0,23.1977559,120.159688
