device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-17,00:00:04,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:05:46,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:11:30,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:17:12,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:22:54,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:28:36,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:34:18,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:40:01,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:45:45,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:51:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,00:57:12,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:02:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:08:39,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:14:21,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:20:07,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:25:49,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:31:32,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:37:23,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:43:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:48:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,01:54:29,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:00:12,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:05:55,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:11:36,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:17:18,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:23:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:28:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:34:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:40:08,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:45:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:51:31,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,02:57:12,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:02:53,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:08:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:14:17,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:19:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:25:40,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:31:23,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:37:04,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:42:47,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:48:30,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:54:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,03:59:54,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:05:37,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:11:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:17:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:22:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:28:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:34:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:39:51,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:45:32,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:51:14,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,04:56:55,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:02:39,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:08:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:14:03,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:19:45,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:25:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:31:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:36:51,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:42:32,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:48:14,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:53:55,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,05:59:36,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:05:19,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:11:01,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:16:43,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:22:24,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:28:07,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:33:49,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:39:32,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:45:13,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:50:54,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,06:56:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:02:18,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:07:59,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:13:40,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:19:24,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:25:04,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:30:46,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:36:28,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:42:11,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:47:53,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:53:36,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,07:59:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:05:01,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:10:43,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:16:27,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:22:09,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:27:50,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:33:32,31.5,100.0,0.0,23.7224119,120.3083761
