device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-06,00:00:12,26.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:00:37,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:05:53,26.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:06:19,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:11:36,27.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:12:02,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:17:17,27.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:17:45,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:22:59,27.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:23:27,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:28:42,27.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:29:09,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:34:23,27.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:34:50,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:40:05,27.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:40:32,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:45:48,27.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:46:13,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:51:29,27.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:51:55,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,00:57:09,27.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,00:57:38,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:02:50,27.8,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:03:19,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:08:31,27.8,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:09:03,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:14:14,28.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:14:47,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:19:58,28.0,100.0,1.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-06,01:25:38,28.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:25:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:31:19,28.1,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:31:26,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:37:04,28.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:37:12,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:42:45,28.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:42:56,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:48:29,28.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:48:39,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:54:10,28.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,01:54:22,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,01:59:50,28.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:00:05,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:05:32,28.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:05:49,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:11:14,28.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:11:32,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:16:55,28.6,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:17:14,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:22:36,28.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:22:58,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:28:19,28.6,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:28:40,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:34:00,28.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:34:21,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-06,02:40:03,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:44:53,28.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:45:46,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:50:36,28.5,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:51:27,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,02:56:18,28.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,02:57:09,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:02:02,28.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:02:52,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:07:44,28.5,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:08:34,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:13:26,28.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:14:15,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:19:07,28.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:19:56,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:24:48,28.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:25:37,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:30:35,28.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:31:21,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:36:17,28.5,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:37:02,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:42:00,28.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:42:44,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:47:55,28.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:48:28,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:53:36,28.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:54:11,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,03:59:18,28.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,03:59:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:04:59,28.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:05:34,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:10:41,28.6,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:11:17,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:16:23,28.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:16:58,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:22:05,28.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:22:40,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:27:48,28.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:28:22,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:33:30,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:34:04,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:39:11,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:39:45,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:44:52,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:45:26,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:50:34,28.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,04:51:07,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,04:56:17,28.8,100.0,13.0,23.1977559,120.159688
