device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-09,00:03:38,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:09:20,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:15:02,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:20:43,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:26:27,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:32:09,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:37:52,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:43:34,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:49:18,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,00:55:00,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:00:41,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:06:23,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:12:08,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:17:48,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:28:44,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:34:28,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:40:12,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:45:53,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:51:37,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,01:57:19,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:03:02,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:08:43,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:14:27,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:20:09,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:25:52,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:31:35,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:37:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:42:57,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:48:41,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,02:54:22,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:00:02,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:05:44,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:11:26,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:17:09,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:22:50,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:28:33,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:34:14,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:39:59,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:45:40,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:51:21,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,03:57:02,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:02:44,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:08:26,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:14:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:19:53,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:25:35,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:31:18,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:37:02,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:42:45,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:48:28,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:54:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,04:59:53,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:05:36,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:11:19,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:17:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:22:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:28:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:34:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:39:52,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:45:35,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:51:17,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,05:57:00,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:02:42,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:08:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:14:07,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:25:32,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:31:16,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:37:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:42:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:48:27,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:54:09,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,06:59:52,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:05:35,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:11:17,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:16:59,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:22:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:28:23,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:34:05,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:39:47,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:45:51,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:51:34,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,07:57:15,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:02:58,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:08:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:14:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:20:08,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:25:51,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:31:33,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:37:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:42:58,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:48:39,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,08:54:21,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:00:04,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:05:45,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:11:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:17:10,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:22:52,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:28:34,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:34:15,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:39:56,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:45:37,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:51:20,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,09:57:01,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:02:45,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:08:27,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:14:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:19:53,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:25:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:31:17,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:36:59,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:42:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:48:23,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:54:05,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,10:59:50,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:05:32,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:11:14,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:16:57,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:22:39,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:28:21,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:34:03,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:39:46,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:45:29,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:51:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,11:56:54,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:02:35,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:08:19,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:14:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:19:44,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:25:27,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:31:09,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:36:51,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:42:32,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:48:15,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:53:58,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,12:59:40,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:05:21,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:11:02,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:16:43,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:22:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:28:09,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:33:50,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:39:31,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:45:12,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,13:50:53,26.7,100.0,0.0,23.7224119,120.3083761
