device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-25,00:04:51,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:10:35,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:16:16,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:21:59,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:27:42,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:33:25,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:39:07,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:44:49,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:50:31,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,00:56:13,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:01:55,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:07:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:13:21,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:19:03,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:24:46,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:30:29,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:36:10,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:41:53,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:47:35,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:53:18,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,01:59:00,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:04:42,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:10:24,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:16:06,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:27:49,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:33:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:39:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:45:16,30.8,100.0,0.0,23.7224119,120.3083761
