device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-20,00:02:17,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:08:01,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:13:42,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:19:26,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:25:08,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:30:50,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:36:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:42:12,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:47:53,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:53:35,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,00:59:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:05:00,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:10:42,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:16:24,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:22:06,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:27:48,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:33:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:39:12,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:44:55,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:50:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,01:56:20,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:02:03,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:07:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:13:25,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:19:06,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:24:48,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:30:30,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:36:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:41:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:47:35,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:53:19,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,02:59:02,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:04:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:10:25,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:16:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:27:01,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:32:44,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:38:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:44:09,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:49:51,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,03:55:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:01:15,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:06:58,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:12:39,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:18:23,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:24:07,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:29:48,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:35:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:41:14,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:46:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:52:38,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,04:58:21,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:04:03,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:09:45,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:15:26,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:21:07,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:26:50,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:32:32,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:38:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:43:58,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:49:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,05:55:22,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:01:06,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:06:48,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:12:29,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:18:11,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:23:53,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:29:34,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:35:15,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:40:57,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:46:38,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:52:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,06:58:01,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:03:45,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:09:26,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:15:08,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:20:50,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:26:31,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:32:15,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:37:58,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:43:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:49:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,07:55:02,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:00:45,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:06:27,32.0,100.0,0.0,23.7224119,120.3083761
