device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-15,00:05:33,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:11:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:16:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:22:38,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:28:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:34:03,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:39:46,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:45:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:51:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,00:56:53,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:02:35,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:08:18,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:14:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:19:43,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:25:25,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:31:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:36:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:42:34,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:48:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:53:58,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,01:59:40,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:05:23,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:11:04,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:16:45,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:22:29,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:28:11,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:33:54,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:39:46,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:45:28,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:51:08,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,02:56:51,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:02:33,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:08:14,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:13:56,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:19:38,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:25:20,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:31:01,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:36:44,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:42:25,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:48:09,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:53:50,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,03:59:33,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:05:14,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:10:55,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:16:37,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:22:18,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:28:01,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:33:44,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:39:27,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:45:09,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:50:50,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,04:56:31,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:02:13,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:07:56,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:13:38,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:19:20,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:25:03,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:30:46,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:36:28,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:42:09,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:47:52,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:53:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,05:59:14,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:04:56,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:10:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:16:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:22:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:27:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:33:29,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:39:10,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:44:51,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:50:33,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,06:56:15,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:01:58,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:07:40,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:13:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:19:03,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:24:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:30:28,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:36:10,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:41:55,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:47:38,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:53:19,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,07:59:02,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:04:47,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:10:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:16:12,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:21:57,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:32:50,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:38:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:44:18,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:50:02,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,08:55:45,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:01:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:07:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:12:53,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:18:35,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:24:18,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:30:01,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:35:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:41:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:47:07,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:52:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,09:58:32,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:04:15,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:09:56,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:15:37,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:21:19,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:27:01,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:32:45,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:38:28,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:44:09,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:49:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,10:55:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:01:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:06:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:12:41,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:28:24,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:34:07,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:39:50,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:45:33,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:51:15,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,11:56:57,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:02:39,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:08:20,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:14:01,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:19:42,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:25:25,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:31:07,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:36:50,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:42:33,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:48:15,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:53:58,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,12:59:39,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:05:20,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:11:01,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:16:42,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:22:24,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:28:08,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:33:49,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:39:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:45:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:50:45,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,13:56:27,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:02:09,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:07:50,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:13:32,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:19:16,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:24:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:30:41,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,14:36:25,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,20:41:03,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,20:46:48,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,20:52:33,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,20:58:14,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:03:58,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:09:41,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:15:27,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:21:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:26:53,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:32:35,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:38:18,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:44:00,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:49:45,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,21:55:27,29.5,100.0,0.0,23.7224119,120.3083761
