device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-23,01:10:46,23.2,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:11:22,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:14:43,18.6,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:16:28,23.5,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:17:03,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:20:28,18.7,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:22:11,23.6,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:22:45,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:26:12,18.7,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:27:52,23.7,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:28:29,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:32:00,18.7,71.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:33:35,23.7,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:34:10,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:37:44,18.8,71.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:39:15,24.0,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:39:52,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:43:36,18.8,71.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:44:59,24.1,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:45:33,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,01:50:41,24.2,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:51:17,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,01:55:03,18.8,71.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,01:56:22,24.5,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,01:56:58,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:00:44,18.8,71.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:02:04,24.6,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:02:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:06:39,18.8,71.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:07:45,24.7,100.0,63.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:08:23,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:12:22,18.8,71.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:13:27,25.0,100.0,61.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:14:07,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:18:09,18.8,71.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:19:08,25.0,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:19:49,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:24:11,18.8,71.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:24:51,25.1,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:25:32,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:30:04,18.8,71.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:30:32,25.2,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:31:14,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:36:00,18.8,71.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:36:15,25.2,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:36:56,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,02:41:45,18.8,70.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,02:41:55,25.3,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:42:38,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,02:47:36,25.5,100.0,56.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,02:47:37,19.0,70.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-23,02:48:23,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,02:53:17,25.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,02:53:20,19.0,70.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-23,02:54:04,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,02:58:59,25.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,02:59:46,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:04:41,25.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:05:28,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:10:22,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:11:09,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:16:05,25.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:16:50,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:21:45,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:22:31,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:27:26,25.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:28:13,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:33:08,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:33:57,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:38:49,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:39:39,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:44:29,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:45:20,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:50:11,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:51:01,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,03:55:52,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,03:56:44,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:01:33,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:02:26,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:07:17,25.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:08:07,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:12:58,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:13:49,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:18:42,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:19:31,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:24:24,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:25:13,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:30:06,26.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:30:56,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:35:47,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:36:38,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:41:28,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:42:20,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:47:11,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:48:03,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:52:52,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:53:45,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,04:58:34,26.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,04:59:26,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:04:16,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:05:09,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:09:58,26.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:10:51,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:15:41,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:16:33,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:21:22,26.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:22:15,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:27:03,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:27:57,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:32:47,26.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:33:38,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:38:29,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:39:21,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:44:10,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:45:03,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,05:49:52,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:50:46,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,05:54:40,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,05:55:35,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,05:56:27,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-23,06:02:10,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:06:32,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:07:53,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:12:15,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:13:34,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:17:58,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:19:19,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:23:39,25.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:25:01,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:29:20,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:30:43,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:35:01,24.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:36:26,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:40:43,24.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:42:10,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:46:24,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:47:53,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:52:05,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:53:38,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,06:57:46,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,06:59:20,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:03:28,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:05:02,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:09:20,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:10:44,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:15:00,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:16:27,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:20:41,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:22:10,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:26:26,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:27:53,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:32:08,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:33:34,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:37:50,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:39:15,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:43:32,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:44:57,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:49:14,24.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:50:38,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,07:54:55,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,07:56:19,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,08:00:38,24.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:02:00,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,08:06:19,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:07:44,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:08:23,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:12:01,23.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:13:26,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:14:08,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:17:41,23.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:19:07,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:19:53,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:23:22,23.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:24:49,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:26:08,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:29:04,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:30:31,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:32:02,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:34:47,23.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:36:13,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:37:52,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:40:27,23.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:41:56,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:43:35,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:46:10,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:47:37,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:49:18,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:51:52,23.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:53:20,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,08:55:23,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,08:57:32,23.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,08:59:04,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:01:10,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:03:13,23.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:04:45,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:06:53,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:08:56,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:10:28,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:12:38,27.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:14:37,23.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:16:11,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:18:22,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:20:18,23.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:21:52,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:24:11,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:26:00,23.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:27:35,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:29:54,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:31:40,23.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:33:18,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:35:50,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:37:22,22.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:38:59,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:41:45,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:43:03,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:44:41,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:47:33,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:48:44,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:50:24,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:53:40,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,09:54:25,22.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,09:56:06,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,09:59:31,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,10:00:07,22.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:01:47,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,10:05:13,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,10:05:49,22.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:07:29,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,10:11:12,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,10:11:32,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:13:10,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,10:16:55,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,10:17:14,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:18:51,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,10:22:54,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,10:22:58,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:24:34,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:28:38,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,10:28:39,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,10:30:16,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:34:21,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,10:34:24,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,10:36:00,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:40:01,22.7,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,10:40:10,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,10:41:42,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:45:42,22.7,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,10:45:59,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,10:47:23,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:51:25,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,10:51:40,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,10:53:05,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,10:57:07,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,10:58:48,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:02:47,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:03:12,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:04:29,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:08:29,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:08:56,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:10:10,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:14:10,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:14:40,26.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:15:52,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:19:52,22.6,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:20:25,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:21:35,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:25:33,22.6,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:26:09,26.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:27:16,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:31:14,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:32:18,26.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:32:58,23.1,100.0,7.0,23.7224119,120.3083761
