device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-26,00:02:38,22.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:04:17,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:08:20,22.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:10:00,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:14:04,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:15:42,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:19:44,22.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:21:23,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:25:25,22.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:27:04,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:31:07,22.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:32:46,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:36:48,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:38:27,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:42:31,23.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:44:09,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:48:14,23.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:49:52,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:53:56,23.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,00:55:35,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,00:59:37,23.1,100.0,35.0,23.1977559,120.159688
