device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-21,00:04:19,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:10:01,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:15:43,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:21:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:27:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:32:50,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:38:31,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:44:13,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:49:56,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,00:55:38,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:01:21,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:07:03,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:12:46,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:18:27,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:24:09,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:29:52,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:41:17,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:46:59,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:52:41,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,01:58:23,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:04:05,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:09:46,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:15:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:21:10,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:26:52,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:32:33,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:38:15,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:43:58,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:49:41,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,02:55:23,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:01:06,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:06:49,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:12:31,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:18:13,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:23:55,35.8,100.0,1.0,23.7224119,120.3083761
