device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-11,00:02:56,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:08:37,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:14:21,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:20:03,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:25:44,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:31:27,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:37:08,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:42:53,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:48:36,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,00:54:18,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:00:00,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:05:42,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:11:25,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:17:07,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:22:48,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:28:29,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:34:11,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:39:55,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:45:37,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:51:18,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,01:57:01,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:02:42,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:08:24,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:14:06,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:19:48,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:25:31,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:31:12,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:36:53,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:42:35,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:48:17,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:53:58,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,02:59:39,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:05:21,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:11:06,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:16:47,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:22:28,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:28:11,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:33:52,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:39:35,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:45:17,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:51:00,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,03:56:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:02:26,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:08:08,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:13:50,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:19:33,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:25:15,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:30:56,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:36:38,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:42:21,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:48:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:53:47,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,04:59:29,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:05:11,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:10:54,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:16:37,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:22:18,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:28:01,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:33:43,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:39:26,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:45:08,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:50:50,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,05:56:32,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:02:15,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:07:56,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:13:39,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:19:21,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:25:04,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:30:46,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:36:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:42:10,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:47:51,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:53:33,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,06:59:15,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:04:56,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:10:38,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:16:20,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:22:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:27:42,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:33:23,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:39:04,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,07:44:45,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:15:55,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:21:37,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:27:21,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:33:02,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:38:45,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:44:27,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:50:09,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,09:55:51,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:01:34,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:07:17,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:12:59,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:18:41,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:24:26,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:30:08,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:35:50,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:41:35,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:47:17,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:53:00,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,10:58:41,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:04:23,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:10:06,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:15:48,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:26:40,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:32:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:38:06,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:43:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:49:31,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,11:55:15,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:00:58,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:06:41,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:12:25,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:18:07,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:23:49,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:29:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:35:12,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:40:54,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:46:36,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:52:18,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,12:58:01,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:03:44,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:09:27,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:15:10,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:20:53,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:26:36,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:32:18,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:37:59,27.6,100.0,5.0,23.7224119,120.3083761
