device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-31,00:00:47,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:06:29,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:12:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:17:54,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:23:35,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:29:16,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:34:58,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:40:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:46:22,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:52:05,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,00:57:47,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:03:30,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:09:12,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:14:54,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:20:36,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:26:18,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:32:00,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:37:41,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:43:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:49:05,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,01:54:48,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:00:30,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:06:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:11:54,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:17:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:23:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:29:02,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:34:44,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:40:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:46:08,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:51:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,02:57:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:03:13,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:08:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:14:38,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:20:20,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:26:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:31:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:37:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:43:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:48:51,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,03:54:33,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:00:14,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:05:55,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:11:38,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:17:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:23:02,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:28:44,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:34:25,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:40:07,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:45:50,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:51:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,04:57:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:02:57,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:08:39,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:14:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:20:04,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:25:47,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:31:28,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:37:11,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:42:53,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:48:35,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,05:54:17,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:00:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:05:43,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:11:25,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:17:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:22:50,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:28:32,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:34:14,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:39:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:45:39,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:51:21,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,06:57:04,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:02:46,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:08:29,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:14:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:19:52,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:25:35,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:31:18,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:37:01,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:42:43,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:48:25,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:54:06,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,07:59:47,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:05:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:11:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:16:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:22:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:28:21,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:34:02,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:39:44,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:45:25,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:51:10,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,08:56:52,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:02:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:08:17,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:13:59,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:19:40,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:25:24,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:31:05,31.7,100.0,0.0,23.7224119,120.3083761
