device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-16,00:00:58,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:06:41,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:12:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:18:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:23:48,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:29:30,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:35:13,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:40:54,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:46:37,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:52:18,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,00:58:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:03:43,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:09:25,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:15:07,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:20:49,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:26:31,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:32:14,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:37:55,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:43:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,01:49:19,34.7,100.0,0.0,23.7224119,120.3083761
