device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-19,00:03:42,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:09:24,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:15:06,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:20:47,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:26:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:32:12,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:37:53,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:43:37,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:49:18,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,00:55:01,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:00:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:06:27,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:12:12,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:17:55,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:23:37,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:29:19,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:35:01,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:40:42,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:46:26,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:52:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,01:57:49,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:03:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:09:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:14:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:20:38,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:26:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:32:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:37:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:43:26,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:49:08,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,02:54:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:00:32,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:06:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:11:57,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:17:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:23:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:29:04,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:34:46,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:40:28,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:46:09,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:51:51,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,03:57:32,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:03:14,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:08:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:14:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:20:20,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:26:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:31:44,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:37:26,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:43:08,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:48:49,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,04:54:31,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:00:14,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:05:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:11:41,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:17:24,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:23:06,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:28:48,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:34:30,32.2,100.0,0.0,23.7224119,120.3083761
