device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-17,02:56:46,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:02:28,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:08:08,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:13:51,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:19:33,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:25:16,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:30:56,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:36:37,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:42:20,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:48:01,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:53:43,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,03:59:26,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:05:09,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:10:52,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:16:34,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:22:16,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:27:58,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:33:40,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:39:21,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:45:02,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:50:44,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,04:56:27,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:02:07,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:07:49,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:13:30,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:19:12,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:24:55,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:30:37,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:36:20,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:47:13,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:52:55,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,05:58:40,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:04:24,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:10:07,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:15:49,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:21:32,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:27:13,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:38:38,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:44:20,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,06:50:01,33.7,100.0,1.0,23.7224119,120.3083761
